filename,label
fwisndrpzm.mp4,0.009999999776482582
fwjhcmqmgk.mp4,0.9900000095367432
fwjhcqlmfd.mp4,0.9782185554504395
fwjkjwelbt.mp4,0.9593770503997803
fwjrzhcina.mp4,0.9899998903274536
fwjsbmxkua.mp4,0.341032475233078
fwksvucglh.mp4,0.05053074285387993
fwkyxvdmff.mp4,0.9900000095367432
fwngrtvaee.mp4,0.015301656909286976
fwngwlcgva.mp4,0.011029846034944057
fwnoxicsrx.mp4,0.9795963168144226
fwoclhwwjg.mp4,0.010134360752999783
fwopacxcxn.mp4,0.9888706803321838
fwosuimbgb.mp4,0.9899998903274536
fwovqngwcu.mp4,0.9803144931793213
fwoxsbbkae.mp4,0.9900000691413879
fwpadpugqn.mp4,0.9900001287460327
fwpgeqpsoj.mp4,0.8226697444915771
fwpoqmoihm.mp4,0.1892138421535492
fwpoxuktzn.mp4,0.9900000095367432
fwqfzyxydh.mp4,0.9899998307228088
fwqgrgdfyc.mp4,0.9138271808624268
fwraxwqaql.mp4,0.9900001287460327
fwrcfaglhz.mp4,0.13587643206119537
fwrpbsdywt.mp4,0.9900000095367432
fwrsclmglu.mp4,0.9900000691413879
fwrvxpcliu.mp4,0.009999999776482582
fwsehsenea.mp4,0.9900001287460327
fwsfhblpie.mp4,0.9885736107826233
fwsvkjqyjr.mp4,0.964026689529419
fwsypadiom.mp4,0.8444858193397522
fwtcoqcqpa.mp4,0.9900001287460327
fwtdhczlcq.mp4,0.9900001883506775
fwuaplnkla.mp4,0.7809926271438599
fwvaatwezp.mp4,0.971580982208252
fwvvlvrenb.mp4,0.9882088899612427
fwvxtssltw.mp4,0.9848994612693787
fwwitihjch.mp4,0.2844109833240509
fwwtsybelu.mp4,0.9900000691413879
fwxmpjnyhc.mp4,0.9899998903274536
fxaqkyjxcz.mp4,0.9899999499320984
fxaybijwnv.mp4,0.9885536432266235
fxazwvarlr.mp4,0.96659255027771
fxbetgsvaa.mp4,0.9900001883506775
fxbfnwdaqs.mp4,0.9899999499320984
fxbrhdqhki.mp4,0.976898729801178
fxbtivvrpv.mp4,0.9796835780143738
fxchyvdxfo.mp4,0.9900002479553223
fxcwjpvilf.mp4,0.9900001287460327
fxdfodrjte.mp4,0.3493417203426361
fxdkiqsvtt.mp4,0.9778857231140137
fxeqexfnbm.mp4,0.015550713986158371
fxerdccmev.mp4,0.8094667792320251
fxesowzguc.mp4,0.9900001287460327
fxesqgpvhq.mp4,0.9900000691413879
fxevwqstoi.mp4,0.9900001287460327
fxezehmdkw.mp4,0.8453088402748108
fxezpuoxxf.mp4,0.9736784100532532
fxfahurhlr.mp4,0.9899999499320984
fxfxtrrkeq.mp4,0.16291724145412445
fxfzhprfja.mp4,0.9899804592132568
fxgpfayrlw.mp4,0.8228098750114441
fxgpgffbkt.mp4,0.9900000095367432
fxgxlvpqrj.mp4,0.8411269783973694
fxhqouysjy.mp4,0.8742142915725708
fxhszqhneq.mp4,0.98945152759552
fxhvawzjfn.mp4,0.9900001287460327
fxiagzltmj.mp4,0.9900000095367432
fxicjknipj.mp4,0.8557966351509094
fxigvqxmay.mp4,0.8644447326660156
fxirbbepzn.mp4,0.9900000691413879
fxjnmtqool.mp4,0.9900000095367432
fxjxsksnqh.mp4,0.9899999499320984
fxkfgakclm.mp4,0.9430594444274902
fxlebirsll.mp4,0.9833788275718689
fxlenxiszk.mp4,0.031855616718530655
fxlfeiluwf.mp4,0.9899999499320984
fxlgoimahx.mp4,0.9801188111305237
fxlljvuomj.mp4,0.5290970206260681
fxmbclilqj.mp4,0.9897763133049011
fxmermngmn.mp4,0.009999999776482582
fxmyfnkjtl.mp4,0.9900001287460327
fxneiguopi.mp4,0.5896378755569458
fxnlsfrytb.mp4,0.09457837045192719
fxocxqcnay.mp4,0.9043974280357361
fxqbaxxocf.mp4,0.027520503848791122
fxqovlruio.mp4,0.9863951206207275
fxrbqdvfgc.mp4,0.9739425182342529
fxseedosdt.mp4,0.9899998307228088
fxskypezvv.mp4,0.9900000095367432
fxsscbdili.mp4,0.009999999776482582
fxsuzurfry.mp4,0.0871727466583252
fxszvpqldu.mp4,0.9900000095367432
fxtcsxnupb.mp4,0.9899998307228088
fxuokdxumd.mp4,0.49220794439315796
fxvszitcnp.mp4,0.975391685962677
fxwptihnhr.mp4,0.9900000691413879
fxwvalgqaw.mp4,0.9900001287460327
fxxijdnbuy.mp4,0.9900000095367432
fxxpxoqoxp.mp4,0.43028050661087036
fxxtgbehdx.mp4,0.9793785810470581
fxyocnnutg.mp4,0.8604976534843445
fxytzqjljc.mp4,0.009999999776482582
fxyywidtrd.mp4,0.9900000691413879
fxzabbjwbm.mp4,0.9900000691413879
fxzfhxreys.mp4,0.9900000095367432
fxzkbpwkto.mp4,0.9899998903274536
fxznkkueak.mp4,0.9900002479553223
fxztfonplr.mp4,0.9899997115135193
fyadnomkax.mp4,0.9890193343162537
fybfybjntb.mp4,0.7106019854545593
fybiztpnrc.mp4,0.009999998845160007
fycswstcos.mp4,0.5787987112998962
fycyqnecsw.mp4,0.9900001287460327
fydopdphla.mp4,0.9899356365203857
fyekwzbgyp.mp4,0.05158009007573128
fyetbdryma.mp4,0.9900001883506775
fyfbfwxpro.mp4,0.9899998903274536
fyfbkaruio.mp4,0.7935777306556702
fygavznouh.mp4,0.9831227660179138
fyhelwzkbd.mp4,0.15981915593147278
fyhpcyepmd.mp4,0.10529632121324539
fyiitssavx.mp4,0.014456515200436115
fyimoltnjm.mp4,0.009999999776482582
fyiokitoih.mp4,0.9900000095367432
fyjgbylvlv.mp4,0.9900001883506775
fyjsagezto.mp4,0.9815967679023743
fylqtteoxp.mp4,0.009999999776482582
fymclhzqir.mp4,0.034079860895872116
fymrkaulvl.mp4,0.9888543486595154
fynmkresaj.mp4,0.9899998307228088
fynuifvdva.mp4,0.9784221649169922
fyokgvhoft.mp4,0.9899998307228088
fyphnavgxw.mp4,0.9900000095367432
fypnwsajkt.mp4,0.6715254783630371
fyptlmfnog.mp4,0.9899998307228088
fyptulmddg.mp4,0.9900002479553223
fypxeollqw.mp4,0.8080966472625732
fyqfiffdpt.mp4,0.9886524677276611
fyqgmobizs.mp4,0.4426325857639313
fyqrrroisp.mp4,0.9899998903274536
fyqulfkhkg.mp4,0.11520016193389893
fyrfjqzzpp.mp4,0.982375979423523
fysehbyyjp.mp4,0.9899999499320984
fysmewdbqv.mp4,0.8105806112289429
fyszkugfxk.mp4,0.9900000095367432
fyvesqrbuq.mp4,0.8988066911697388
fyvhatbjgc.mp4,0.0504545196890831
fywawinkrw.mp4,0.9900001883506775
fywtonlvda.mp4,0.9868527054786682
fywvtiicud.mp4,0.9869521260261536
fyxkkfdlyu.mp4,0.9900000095367432
fyxtkgmbup.mp4,0.7663376331329346
fyygtwpvcc.mp4,0.3509940207004547
fyyybigduf.mp4,0.9900000095367432
fyzowxqnol.mp4,0.9899998903274536
fzagsvjfne.mp4,0.9858881831169128
fzamdqeljh.mp4,0.9732061624526978
fzbymmdkac.mp4,0.9900000095367432
fzbzmxlnue.mp4,0.009999997913837433
fzcfiyagld.mp4,0.9899999499320984
fzczxqogem.mp4,0.9900001883506775
fzdftpedtk.mp4,0.9900000095367432
fzdkapejcq.mp4,0.9854061603546143
fzeigeqheu.mp4,0.9900001287460327
fzeitxrsnl.mp4,0.9871518611907959
fzfhqfxnqb.mp4,0.9900001287460327
fzfxglsjxr.mp4,0.9900002479553223
fzgjuskzae.mp4,0.9691597819328308
fzgzvjzthk.mp4,0.8426744341850281
fzhapkipgk.mp4,0.915765643119812
fzhqmhtpug.mp4,0.9899998903274536
fzhwasxjoo.mp4,0.9900000691413879
fzimbqtqss.mp4,0.9899999499320984
fzjagortdj.mp4,0.9900001287460327
fzjbinsrhx.mp4,0.95716792345047
fzkbcgpzis.mp4,0.9796165823936462
fzkjhuifsb.mp4,0.9209581017494202
fzliozbuku.mp4,0.9900001883506775
fzmmpujffb.mp4,0.9810014367103577
fzmwaqgrgm.mp4,0.9883688688278198
fzojvrpzhr.mp4,0.9792790412902832
fzpafgyzvf.mp4,0.9877841472625732
fzpjvskqwu.mp4,0.9900001287460327
fztqkuewsf.mp4,0.9900000691413879
fztuhkkqnq.mp4,0.9899621605873108
fzufuzbgra.mp4,0.8920809626579285
fzurflflwv.mp4,0.9871112108230591
fzuthmtxud.mp4,0.9799855947494507
fzuxokfzaj.mp4,0.9900000095367432
fzvhplfjna.mp4,0.9807008504867554
fzvtipksxg.mp4,0.9899998307228088
fzvxmpoikx.mp4,0.24290570616722107
fzwnnccurn.mp4,0.9863507747650146
fzxbfzymhw.mp4,0.9900002479553223
fzxbvrjjhr.mp4,0.6774865388870239
fzxnownxcz.mp4,0.9900000095367432
fzxpnjqmvk.mp4,0.18197575211524963
fzxqojwfse.mp4,0.9899998903274536
fzxsggojyo.mp4,0.9900000691413879
gaadspfsbw.mp4,0.9397320747375488
gaadxzmtfe.mp4,0.8205581903457642
gaawsfwapc.mp4,0.988476574420929
gabievjorc.mp4,0.9900000095367432
gabobgiccn.mp4,0.20495842397212982
gacaonleme.mp4,0.9899998903274536
gadmusygle.mp4,0.9900001883506775
gaexxsybom.mp4,0.015608856454491615
gafagqaasp.mp4,0.9900000691413879
gafyfetmls.mp4,0.9544525742530823
gagvvmypob.mp4,0.7795310020446777
gahmjgyizr.mp4,0.8256127834320068
gahnzfllyk.mp4,0.019099608063697815
gahsvrgskg.mp4,0.9899999499320984
gaidetzmvz.mp4,0.010089835152029991
gaiirjtvdb.mp4,0.01604263111948967
gaikqtxfjh.mp4,0.9856504797935486
gaitsfuizp.mp4,0.9900000691413879
gajagctzzq.mp4,0.7111136317253113
gajfhbiakn.mp4,0.12133271992206573
gajwkuimrh.mp4,0.9900000095367432
gajzmjfzmn.mp4,0.9900001287460327
gakehrooju.mp4,0.9493497610092163
gaklwqvekk.mp4,0.9899998307228088
ganccjaxxy.mp4,0.9900000691413879
gankhhhvla.mp4,0.6625283360481262
ganotnsspf.mp4,0.9200262427330017
ganwpujrlq.mp4,0.916397750377655
gaoddyxyfx.mp4,0.8976311087608337
gaoryxnpuq.mp4,0.9900000095367432
gapdcwkfge.mp4,0.5389074087142944
gapqcxdinz.mp4,0.9900000095367432
gaptsqkaks.mp4,0.5079789161682129
gapvetxxhl.mp4,0.04533319175243378
garunulzzv.mp4,0.9638385772705078
garygrmuie.mp4,0.9899999499320984
garyozboal.mp4,0.98907470703125
gasanqzioj.mp4,0.8254061937332153
gaspumvtcs.mp4,0.9900002479553223
gatgerfsjl.mp4,0.9899999499320984
gattgtrwfa.mp4,0.9899103045463562
gattkmwqkz.mp4,0.9900000691413879
gatubxqouv.mp4,0.9785103797912598
gatywbscxn.mp4,0.921759307384491
gaulesojbm.mp4,0.9866815805435181
gauuoevrnw.mp4,0.9822604656219482
gavqnsbism.mp4,0.9900000691413879
gavqzzofqv.mp4,0.9780994653701782
gawvprhoth.mp4,0.7536506652832031
gawxncjdra.mp4,0.9898256063461304
gaxroakdxd.mp4,0.9900000691413879
gaxvuetshr.mp4,0.9900000095367432
gaypzhbkhd.mp4,0.9899998903274536
gayypjkwsg.mp4,0.7639569640159607
gazevuoahc.mp4,0.9378488063812256
gazirwytip.mp4,0.9900001883506775
gazjczvgew.mp4,0.9900000691413879
gazockikpd.mp4,0.9202348589897156
gbacnojrmk.mp4,0.9899999499320984
gbambjdbwq.mp4,0.9866136908531189
gbasowlzzy.mp4,0.9899999499320984
gbawgsnlgk.mp4,0.8331471681594849
gbawhsplpi.mp4,0.983747124671936
gbbevfnfiq.mp4,0.9788083434104919
gbbhyicorv.mp4,0.009999999776482582
gbdazgniqc.mp4,0.9900000691413879
gbeqpnpwbm.mp4,0.03487350791692734
gbfgwfrntb.mp4,0.9899998903274536
gbflagqcrg.mp4,0.009999999776482582
gbhrjiprks.mp4,0.9899998903274536
gbhruilniq.mp4,0.9828429818153381
gbidpzftta.mp4,0.040903352200984955
gbinyqapyk.mp4,0.9900000691413879
gbjxesicxu.mp4,0.9900000095367432
gbjzelewgn.mp4,0.9900001287460327
gbkfqgwafb.mp4,0.05889834836125374
gblclehusp.mp4,0.8197202682495117
gblgydddmq.mp4,0.9899999499320984
gblhevskhn.mp4,0.1207183375954628
gbmkwegeuj.mp4,0.009999998845160007
gbmlaazukv.mp4,0.9900001287460327
gbnqiddbus.mp4,0.010138274170458317
gbnyqnnctw.mp4,0.9685448408126831
gboffnixjn.mp4,0.9899999499320984
gboqgdhkap.mp4,0.9900001287460327
gborudkxrf.mp4,0.02016999013721943
gbpymmkcbw.mp4,0.473103404045105
gbqgarpyeh.mp4,0.9893993139266968
gbqtbmsmuy.mp4,0.9900001287460327
gbtbgbqvuk.mp4,0.9900000691413879
gbtmpohxoz.mp4,0.9898822903633118
gbudtlkooq.mp4,0.9900000095367432
gbujnafhit.mp4,0.9899998307228088
gbuktdlcfz.mp4,0.6706850528717041
gbvllwqbjl.mp4,0.15396161377429962
gbwhyroefx.mp4,0.976825475692749
gbwnfkaypl.mp4,0.855356752872467
gbwxmandwi.mp4,0.9900001883506775
gbxrzwsjjb.mp4,0.9825928211212158
gbycljawnz.mp4,0.9887519478797913
gbycqpxnhp.mp4,0.9841148853302002
gbyecrdgsf.mp4,0.010000000707805157
gbzaitshmc.mp4,0.9899998903274536
gcbyurxhbz.mp4,0.9900000691413879
gccadfefkb.mp4,0.010000000707805157
gccddsbvpg.mp4,0.9886044859886169
gcckmhlhfr.mp4,0.9900000095367432
gccwdwkdmb.mp4,0.9900000095367432
gcddjditsb.mp4,0.9900000095367432
gcehhgvgft.mp4,0.9840565919876099
gcerrazrsi.mp4,0.7279654741287231
gcfoeinqbo.mp4,0.019383355975151062
gcgvhckocl.mp4,0.0505424439907074
gchzfflazb.mp4,0.9900000095367432
gcibwutsiq.mp4,0.9899999499320984
gcivsrnfir.mp4,0.9896039962768555
gciwcltclm.mp4,0.015752943232655525
gcjdhznbsc.mp4,0.14660876989364624
gcjjhkhwgr.mp4,0.9881923198699951
gcjmubsxtr.mp4,0.4563456177711487
gckearzogi.mp4,0.9899999499320984
gckregynpo.mp4,0.03171049430966377
gckufzoobd.mp4,0.07549722492694855
gcldoijzio.mp4,0.9899998307228088
gcmdyoifok.mp4,0.9786330461502075
gcmetbviyj.mp4,0.9554489254951477
gcmhtnytnz.mp4,0.9825803637504578
gcmrvtseyk.mp4,0.009999999776482582
gcoacfcupw.mp4,0.9900001883506775
gcohsfodxw.mp4,0.01198920700699091
gcojtjjglp.mp4,0.9898712038993835
gcoowkrfnv.mp4,0.9598344564437866
gcossjikmb.mp4,0.9899998307228088
gcovtngxla.mp4,0.9653817415237427
gcpumdtqbw.mp4,0.9900001883506775
gcpwisspwy.mp4,0.8412173986434937
gcqgmqbcgn.mp4,0.9900000691413879
gcrsaesnjg.mp4,0.9900000691413879
gcsmgypxlb.mp4,0.11568017303943634
gcszcifzgc.mp4,0.9900001287460327
gcszqqslwn.mp4,0.7426081299781799
gcthdpvkqi.mp4,0.9900000691413879
gctxzlzcjz.mp4,0.9799838662147522
gctyynjruz.mp4,0.010000000707805157
gcunfgbmwp.mp4,0.9899998903274536
gcuowvdvhc.mp4,0.8694676160812378
gcvahzjlbf.mp4,0.9900000095367432
gcvgotmwer.mp4,0.984082043170929
gcwcvduria.mp4,0.9301343560218811
gcwfgohdet.mp4,0.9900001883506775
gcwgwrssmo.mp4,0.04197084903717041
gcxexbsvot.mp4,0.015546617098152637
gcxwdkhxxs.mp4,0.9885873198509216
gcxwqrqudn.mp4,0.8793784379959106
gcyekbytms.mp4,0.11476792395114899
gcymjilcah.mp4,0.04513745754957199
gczepcsdfi.mp4,0.009999998845160007
gcznisyuby.mp4,0.9308880567550659
gczrefownz.mp4,0.9900000095367432
gdbcuttvqa.mp4,0.09391006827354431
gdbsyzybzq.mp4,0.9899999499320984
gddlmdiirt.mp4,0.9900000095367432
gddtghkyjl.mp4,0.9577836394309998
gdelvmkpkp.mp4,0.9373701810836792
gdeymeoxcz.mp4,0.9899998903274536
gdffzrpnib.mp4,0.9899922609329224
gdfwwoeyke.mp4,0.5707745552062988
gdgokuraof.mp4,0.9899999499320984
gdhfelehbr.mp4,0.7655825614929199
gdhkrmssve.mp4,0.6821328997612
gdjkdcytlo.mp4,0.9885945320129395
gdjpaoqewn.mp4,0.9899998903274536
gdkbcjwshu.mp4,0.9485415816307068
gdkgoiufno.mp4,0.9900001883506775
gdkxxsjhhw.mp4,0.9899998903274536
gdlgasdpzp.mp4,0.9878057241439819
gdlowgeiee.mp4,0.010086862370371819
gdltygmodd.mp4,0.8873434066772461
gdmaakgxfx.mp4,0.9899999499320984
gdmhwwkmbe.mp4,0.9899997711181641
gdmwdicgxq.mp4,0.15701699256896973
gdnbcgtfay.mp4,0.9875776767730713
gdnnieahty.mp4,0.7209222316741943
gdohinwlun.mp4,0.9900001287460327
gdolzaiiih.mp4,0.9213972687721252
gdphxrxfpi.mp4,0.9465685486793518
gdqvoevdtr.mp4,0.03321642428636551
gdrlutsiai.mp4,0.7949732542037964
gdrvklhatm.mp4,0.9890092611312866
gdskjdylwz.mp4,0.9717681407928467
gdspfwhoxr.mp4,0.899995744228363
gdtkovtsci.mp4,0.9291805624961853
gduevksmhk.mp4,0.010300466790795326
gdvjbmownz.mp4,0.9900000095367432
gdvnljutuu.mp4,0.9898998141288757
gdwbzayezx.mp4,0.9795056581497192
gdwrferueh.mp4,0.9900000095367432
gdwsgktixc.mp4,0.9900000691413879
gdxdurvkza.mp4,0.9782857298851013
gdxiahzyjr.mp4,0.9879744052886963
gdxmaogsip.mp4,0.9899999499320984
gdxtazndzk.mp4,0.9900000095367432
gdxtmbpkkh.mp4,0.9883061051368713
gdxxsnwnex.mp4,0.9899999499320984
gdxyudtqdl.mp4,0.9409085512161255
gdybiahjog.mp4,0.9900000095367432
gdygdvuyum.mp4,0.9899999499320984
gdygzrpynl.mp4,0.060191866010427475
gdyijzprfv.mp4,0.7372137904167175
gdylvqgbdb.mp4,0.9899998307228088
gdyzyumwxi.mp4,0.8931107521057129
gdzrlvdfsw.mp4,0.930504560470581
gdzsgsqbwi.mp4,0.8975284099578857
gdzuruahmi.mp4,0.9899998903274536
geaaanfxvt.mp4,0.9900001287460327
geaatldliq.mp4,0.6664049625396729
geacphwnra.mp4,0.9900001287460327
geaoqcfkxr.mp4,0.010162752121686935
geatjsiejy.mp4,0.6010452508926392
gebpnpejld.mp4,0.009999998845160007
gebskbzmyz.mp4,0.9899958372116089
gecdkhexge.mp4,0.057115182280540466
gechrjyeee.mp4,0.9887862801551819
geclsfdhgz.mp4,0.40561896562576294
gecntpiksy.mp4,0.9899999499320984
gedoblgvpy.mp4,0.9899998903274536
gefeqgozld.mp4,0.9900000691413879
gefpmzknts.mp4,0.9899998307228088
gegbvljuyx.mp4,0.6694307327270508
geiqigidrb.mp4,0.9896935820579529
gejavamxdm.mp4,0.7508800029754639
gejkozphwo.mp4,0.9900000095367432
gejlmadrzd.mp4,0.9900000095367432
gekfaqwxix.mp4,0.40149036049842834
gekhmedtbr.mp4,0.9876604676246643
gekorsskqq.mp4,0.9899999499320984
gelayxdawo.mp4,0.989366888999939
geloovcowz.mp4,0.9899999499320984
gemwaiueno.mp4,0.9900001287460327
genrhxayoj.mp4,0.9827293753623962
gensnfjyhm.mp4,0.9842753410339355
geoecvcbqf.mp4,0.9900000691413879
geohwppdhj.mp4,0.9900001883506775
gepjrpyfpa.mp4,0.9900001287460327
geqvxrljyg.mp4,0.9858019351959229
geqwbnmtbm.mp4,0.9899998903274536
gerhnzbiag.mp4,0.9900000095367432
gernycxeyx.mp4,0.9685553908348083
gesomtbrxl.mp4,0.010000000707805157
geszhvgoch.mp4,0.9900001883506775
geturetbpy.mp4,0.009999999776482582
geuajeozuv.mp4,0.019152166321873665
geuhmpknvu.mp4,0.9900001287460327
geujbzxsdd.mp4,0.9900000691413879
geulcwvfuy.mp4,0.9201546311378479
gevjcllmjf.mp4,0.9791712164878845
gevjymsmpn.mp4,0.9900001287460327
gevnnuekkx.mp4,0.9835659861564636
gevppryqwp.mp4,0.9900000095367432
gevqmdrmbs.mp4,0.9900000691413879
gewgfntbmn.mp4,0.027606355026364326
gewldlfuuq.mp4,0.9888655543327332
gewosinxix.mp4,0.9552908539772034
gexkmvzsqi.mp4,0.02636813186109066
geyfnxroex.mp4,0.979134738445282
gezgtvfajs.mp4,0.9156397581100464
gfaaqjndbr.mp4,0.9745315909385681
gfahvpuqzm.mp4,0.9899999499320984
gfaqxtsezr.mp4,0.9900000691413879
gfasbtjond.mp4,0.9900000095367432
gfdenskfme.mp4,0.1033250093460083
gfdosoqxif.mp4,0.9323418736457825
gfdwncgbcm.mp4,0.9900000095367432
gfdyoyjuxy.mp4,0.9816932082176208
gfecefiqwl.mp4,0.9788833856582642
gfehstjqdf.mp4,0.010000000707805157
gffszagmvi.mp4,0.9900000095367432
gfhkekkrqo.mp4,0.9900000691413879
gfhrlnlmja.mp4,0.9899999499320984
gfikyugpkq.mp4,0.01429024152457714
gfjtkzoama.mp4,0.8706064820289612
gfkbdgzcwp.mp4,0.9900001287460327
gfksrieyhs.mp4,0.9740748405456543
gflhlvhqyl.mp4,0.01450172159820795
gfloefwszv.mp4,0.9834752082824707
gflpvwmxnp.mp4,0.9899998903274536
gfluyuhrwh.mp4,0.7346903681755066
gfmeutlfzy.mp4,0.972528874874115
gfmqlukrho.mp4,0.9808145761489868
gfmtfdcecc.mp4,0.9365034699440002
gfnluvggfr.mp4,0.7585864663124084
gfnogmttzx.mp4,0.009999999776482582
gfnolbzyzb.mp4,0.9821725487709045
gfnxzjcmsi.mp4,0.9899999499320984
gfnyxvxkjn.mp4,0.9503297805786133
gfpjefyext.mp4,0.009999999776482582
gfpnrxnpfl.mp4,0.9900001287460327
gfpqtrphql.mp4,0.030783455818891525
gfqtcgrchy.mp4,0.9900000095367432
gfrpokslat.mp4,0.989794909954071
gfrqcbyfzu.mp4,0.009999999776482582
gfruxwvrun.mp4,0.9884858131408691
gfryibbugx.mp4,0.009999999776482582
gfsfubmefw.mp4,0.9896795153617859
gfsqwdiuca.mp4,0.9900000095367432
gfsxrnrsmh.mp4,0.9899999499320984
gftjxemklb.mp4,0.009999998845160007
gftnimdbet.mp4,0.9575660824775696
gfvfxjsbzk.mp4,0.9900001287460327
gfvntlfocz.mp4,0.9900000691413879
gfvscfsgcz.mp4,0.6713510155677795
gfvubnkpwg.mp4,0.9898362159729004
gfvvtsfyqw.mp4,0.9900000095367432
gfvwixsfok.mp4,0.9900000691413879
gfwgmmwylo.mp4,0.5343552827835083
gfwkutmilw.mp4,0.9764719009399414
gfwkvaxemc.mp4,0.9832144379615784
gfwuebiijb.mp4,0.9900000691413879
gfxfgqgeda.mp4,0.9885995984077454
gfxgutbdbg.mp4,0.9899999499320984
gfxkhsgbwm.mp4,0.015381851233541965
gfxnuidfgl.mp4,0.08511187881231308
gfxugcttnb.mp4,0.9899999499320984
gfxvabsczy.mp4,0.9899998903274536
gfxylnastd.mp4,0.8981403112411499
gfybtjkgux.mp4,0.7717209458351135
gfylkbyaub.mp4,0.9788972735404968
gfzhgkonqc.mp4,0.990000307559967
gfztiqsgak.mp4,0.9754930138587952
ggaqhnyqeh.mp4,0.9900000691413879
ggauoquwzr.mp4,0.9896934032440186
ggbxcxlmpa.mp4,0.07942415773868561
ggczqvwflj.mp4,0.9900000095367432
ggdlojhunz.mp4,0.010361390188336372
ggeznaevle.mp4,0.01619509793817997
ggfffumvgm.mp4,0.658473014831543
ggfjeqqkve.mp4,0.9899999499320984
ggfumkidhc.mp4,0.9889705181121826
gggefkrjgw.mp4,0.009999999776482582
gggprdifcs.mp4,0.9859456419944763
ggikzpyiuh.mp4,0.9837281703948975
ggipmoifjz.mp4,0.010000001639127731
ggiqapvqqb.mp4,0.9900000095367432
ggirmwcnvt.mp4,0.9899998903274536
ggixlxkzqj.mp4,0.5
ggjoiareel.mp4,0.9891996383666992
ggjotynsyj.mp4,0.9900000691413879
ggkanvgvud.mp4,0.9900000095367432
ggknbwmbci.mp4,0.9899999499320984
ggkqxiafij.mp4,0.8420289754867554
gglgculrjf.mp4,0.9900000095367432
gglmogiyph.mp4,0.9899998903274536
gglpvgilzq.mp4,0.9900000095367432
ggmcepsdne.mp4,0.9900000095367432
ggnirqyiwl.mp4,0.9891762137413025
ggnpdozstl.mp4,0.9202224612236023
ggodqsjxiy.mp4,0.9899998307228088
ggpfchdgjx.mp4,0.9297693967819214
ggprhtkjyo.mp4,0.9700809121131897
ggpuxwhpri.mp4,0.13097891211509705
ggrcbforax.mp4,0.9900000095367432
ggrxjcllnh.mp4,0.16847695410251617
ggryyavspl.mp4,0.01625075377523899
ggsffylodm.mp4,0.01304006576538086
ggszlsmtzr.mp4,0.9899999499320984
ggtkryypyq.mp4,0.9121057391166687
ggtskzavxn.mp4,0.9535574316978455
ggtwbjkxic.mp4,0.03895275294780731
ggueyqbwdc.mp4,0.9900001287460327
gguhazxafh.mp4,0.9155301451683044
ggwmjfhixc.mp4,0.9899998307228088
ggwxcsfecd.mp4,0.9658915996551514
ggxeqmluxk.mp4,0.9900000095367432
ggxnoktlbx.mp4,0.9858838319778442
ggxrftsibq.mp4,0.9900000095367432
ggxtqzicfv.mp4,0.9899999499320984
ggyaqmukyz.mp4,0.9009085893630981
ggyywqwgfa.mp4,0.9137282967567444
ggzdsgkynq.mp4,0.7109184861183167
ggzkujqned.mp4,0.9880414009094238
ghaaghrpfp.mp4,0.8888761401176453
ghacquqxvk.mp4,0.9887733459472656
ghaztjdokh.mp4,0.9900001287460327
ghbdaznixj.mp4,0.9900000095367432
ghbqrfvxyy.mp4,0.9586301445960999
ghbuegqmde.mp4,0.9526873230934143
ghccalazpw.mp4,0.9880092740058899
ghcekqgunn.mp4,0.9900001287460327
ghcudkoxwm.mp4,0.9886214137077332
ghdiqahfhm.mp4,0.9899999499320984
ghducagiqq.mp4,0.013692711479961872
ghdzkyckfg.mp4,0.9804536700248718
ghejgqfcqo.mp4,0.9900001287460327
ghemhaebio.mp4,0.016341237351298332
gheozjcomi.mp4,0.009999998845160007
gheuivvcfb.mp4,0.9900001287460327
ghevcqpcur.mp4,0.010000001639127731
ghfplztvht.mp4,0.9849070906639099
ghfsyhxlpe.mp4,0.11079266667366028
ghgdaoqfpk.mp4,0.8921517729759216
ghhgukmjbw.mp4,0.6065502166748047
ghhqnjnzjr.mp4,0.8573805093765259
ghhusaytrg.mp4,0.9900001287460327
ghjgyogfmw.mp4,0.983834445476532
ghkjkvbqpx.mp4,0.9886792898178101
ghmansehag.mp4,0.9897410869598389
ghmdirbfiz.mp4,0.9899512529373169
ghnkqqegld.mp4,0.9899999499320984
ghocibrroi.mp4,0.1209167018532753
ghofdqlnjz.mp4,0.016150765120983124
ghpzlzqjdt.mp4,0.9900000095367432
ghqcuwnvwu.mp4,0.9719492793083191
ghqepbcmgb.mp4,0.9875364899635315
ghquawtnge.mp4,0.986101508140564
ghsfbvgpeu.mp4,0.9899999499320984
ghtidwbjzm.mp4,0.0943642109632492
ghtngvjjyb.mp4,0.03676721826195717
ghtzjwvato.mp4,0.9900000095367432
ghufymcgox.mp4,0.6729785203933716
ghurwsplvw.mp4,0.016129817813634872
ghvemfqfjw.mp4,0.9836547374725342
ghvoszafzz.mp4,0.9900000095367432
ghvrhygweg.mp4,0.9808527827262878
ghwdlytvcp.mp4,0.019389739260077477
ghwfbvheob.mp4,0.14624133706092834
ghwlogkoic.mp4,0.9900001287460327
ghxkoghced.mp4,0.9900000691413879
ghxtavbzwn.mp4,0.9858739972114563
ghxzsygiou.mp4,0.988789975643158
ghydpthmab.mp4,0.9900000691413879
ghyqfwpdsy.mp4,0.10893505811691284
ghysqipxsg.mp4,0.13362976908683777
