filename,label
cyxzkgsafw.mp4,0.13889969885349274
cyyqtralcn.mp4,0.9237309694290161
cyzaecgzji.mp4,0.9215423464775085
czbsjdjmlq.mp4,0.9146378040313721
czcbegjurf.mp4,0.3076190650463104
czddwifbwy.mp4,0.776272177696228
czdipdvsft.mp4,0.2635744512081146
czffoviacf.mp4,0.8754124641418457
czftcuzylj.mp4,0.9430105686187744
czfvgsiezr.mp4,0.8796378970146179
czgzxzzvfg.mp4,0.9877548217773438
czhddzphpn.mp4,0.8745095133781433
czirapruub.mp4,0.3886873424053192
czixqjgyck.mp4,0.08164948225021362
czjjlhcdaf.mp4,0.9840583801269531
czjmqasuys.mp4,0.9270356297492981
czjyavzouv.mp4,0.9152747988700867
czkgavlmdr.mp4,0.6383287906646729
czkmptcbfr.mp4,0.8221960067749023
czkwwkzpyx.mp4,0.7895759344100952
czlanpxaoq.mp4,0.9001428484916687
czldstijav.mp4,0.8501848578453064
czlfmczgfs.mp4,0.09088427573442459
cznweqvrog.mp4,0.9456706643104553
czobhnafne.mp4,0.9802544713020325
czofuhtjvw.mp4,0.9899768829345703
czpfqlacbh.mp4,0.9899948239326477
czpgezpcrt.mp4,0.8575569987297058
czqsbhaceo.mp4,0.7140125036239624
czquwucvls.mp4,0.9202449917793274
czrhylrxtc.mp4,0.053596578538417816
czspkzxynw.mp4,0.9811434149742126
cztqkbxnzr.mp4,0.9766148328781128
czvafigkpt.mp4,0.15436720848083496
czvkzoewhw.mp4,0.960629940032959
czvwaeigfa.mp4,0.3647822141647339
czxtlccmnm.mp4,0.9401412010192871
czxuxqxdzr.mp4,0.9581307172775269
czygbspvwr.mp4,0.08062513172626495
czygnxlbjc.mp4,0.6216765642166138
czyhqhvccy.mp4,0.9620946645736694
czylfgmknr.mp4,0.9557986855506897
czyllxdlzo.mp4,0.6910840272903442
czzesconay.mp4,0.9642306566238403
dabecadkih.mp4,0.9579991698265076
dabgyrgsmq.mp4,0.9272111058235168
dabimeamvb.mp4,0.8346297740936279
dacipjinby.mp4,0.9145373106002808
dadafcvbky.mp4,0.949063241481781
dadkezptce.mp4,0.9899652600288391
dadoqbxlso.mp4,0.9659320712089539
dadrotzwag.mp4,0.9121317863464355
dagcolpmki.mp4,0.16558529436588287
dagcrdgape.mp4,0.061838965862989426
dagerloolt.mp4,0.9896564483642578
daghsascso.mp4,0.8865041732788086
dagmnvkeeg.mp4,0.9744746088981628
dagnyzbyvf.mp4,0.9181573987007141
dagtaiqtnd.mp4,0.8127422332763672
dailocwlfc.mp4,0.9280692934989929
daimottkty.mp4,0.10225512087345123
daisdfsvkt.mp4,0.8890249729156494
daiwuxoium.mp4,0.9796509742736816
dajcyskjxs.mp4,0.9414602518081665
dajlkmlvch.mp4,0.9747063517570496
dakgcjvwgg.mp4,0.9622986316680908
dakqqwnrmp.mp4,0.1776670515537262
dalkdjprwa.mp4,0.7869018316268921
dalqfujoxh.mp4,0.06005847454071045
dalxcpgfym.mp4,0.5896257162094116
dalynxygrs.mp4,0.9893327951431274
damibfwqrr.mp4,0.046243924647569656
damjizgilg.mp4,0.17678505182266235
damwvewpft.mp4,0.979417622089386
danafqnhho.mp4,0.7010899186134338
danqvbizlv.mp4,0.7413053512573242
danseoxojf.mp4,0.7907547354698181
danuecrfoy.mp4,0.9449031352996826
danxziqhbj.mp4,0.9485639929771423
daoacyzjae.mp4,0.5
daojzrtlbh.mp4,0.8775335550308228
daoqftnvgp.mp4,0.8862403631210327
dapvpkfack.mp4,0.07187529653310776
daqbetniep.mp4,0.8724463582038879
darajozjnx.mp4,0.9440301656723022
darxqfiash.mp4,0.5852143168449402
dasikdoalw.mp4,0.5227819085121155
dasivprjjm.mp4,0.23494434356689453
dasprsensp.mp4,0.19078919291496277
dathymnzrv.mp4,0.7125297784805298
dauiheqtqt.mp4,0.6318373680114746
daukofinwi.mp4,0.8639166355133057
dauxqdsrta.mp4,0.8970645666122437
dawquhngxn.mp4,0.8318853974342346
dazcqddmah.mp4,0.28374746441841125
dazmitzpls.mp4,0.6511579155921936
dazseswwpp.mp4,0.9190865159034729
dbahlxpfkm.mp4,0.9646199345588684
dbajaaprln.mp4,0.9871225357055664
dbauiiupef.mp4,0.2536735236644745
dbbbhusgnt.mp4,0.5107646584510803
dbbefxhmfk.mp4,0.8972362279891968
dbbvpyzdsv.mp4,0.07718013226985931
dbckbkktch.mp4,0.15609340369701385
dbdoggoocx.mp4,0.9631848335266113
dbeouqereh.mp4,0.9750173091888428
dbgdvoqjrs.mp4,0.9563409090042114
dbgknmtfbf.mp4,0.9642340540885925
dbgvpwesbv.mp4,0.493202269077301
dbhehpfump.mp4,0.1568337231874466
dbhprzhroy.mp4,0.07946094870567322
dbixwxtuxs.mp4,0.06991074979305267
dbjeddgjgs.mp4,0.06428643316030502
dbkmmswqfg.mp4,0.33523207902908325
dbkrfxlell.mp4,0.9501930475234985
dbkximjyaw.mp4,0.8791096806526184
dblcsugamc.mp4,0.9695791006088257
dblhswzedj.mp4,0.9872058629989624
dbljnexmlf.mp4,0.8312250971794128
dbmaspujld.mp4,0.9460161328315735
dbmbkijkmk.mp4,0.0780814066529274
dbmlazkbll.mp4,0.8974190950393677
dbmrufysdj.mp4,0.9833219647407532
dbnggnoozm.mp4,0.9476684927940369
dbobbvqmkr.mp4,0.608445942401886
dbogzmnzlt.mp4,0.789583683013916
dbpcjeeaui.mp4,0.10775317251682281
dbpfptzhiw.mp4,0.04570448398590088
dbpzdrpogs.mp4,0.9630821347236633
dbqbbonwjt.mp4,0.9688299298286438
dbqbwrcvjk.mp4,0.3181644678115845
dbqcfvuugb.mp4,0.9843658804893494
dbqtnfwwle.mp4,0.956100344657898
dbqyiobgnx.mp4,0.956980288028717
dbrnckvpjv.mp4,0.9899999499320984
dbsxlxitgm.mp4,0.08470550924539566
dbthqamhyz.mp4,0.9898441433906555
dbvdymdpym.mp4,0.1421184241771698
dbvjdiyqrb.mp4,0.5243827104568481
dbvvehcocv.mp4,0.9684397578239441
dbwydfwtip.mp4,0.8571527004241943
dbxpzfbhsn.mp4,0.9138303995132446
dbyordqnut.mp4,0.9644659757614136
dbyyuizpvr.mp4,0.989132285118103
dcadwqahtn.mp4,0.5878090262413025
dcadxbcfng.mp4,0.033717647194862366
dcawsogoet.mp4,0.9857950806617737
dcazaskuka.mp4,0.9399929642677307
dcbbeqmvuk.mp4,0.8757514953613281
dcbuzzqnof.mp4,0.8535274267196655
dcddcsmeyi.mp4,0.12128105759620667
dcekkkxnfx.mp4,0.9838510155677795
dcekxwervb.mp4,0.9872621893882751
dceycqcznl.mp4,0.9817579984664917
dcgaqywrfn.mp4,0.902256190776825
dcgnumdfoq.mp4,0.7956283092498779
dcgzckukcv.mp4,0.9516693949699402
dcjfueishg.mp4,0.3358514904975891
dcjmcaxcxz.mp4,0.8804800510406494
dcjmwckfgf.mp4,0.06705737859010696
dcjnlrvwko.mp4,0.2627594769001007
dcjvqpgjgd.mp4,0.9881871938705444
dcjymntuui.mp4,0.8373054265975952
dcklqywyhe.mp4,0.07726283371448517
dckwrwjrzb.mp4,0.9501348733901978
dckygrkwnr.mp4,0.2914656400680542
dcmammspzg.mp4,0.9569571614265442
dcmitrlcbk.mp4,0.17856478691101074
dcmolptgrh.mp4,0.9873835444450378
dcmwnhbreb.mp4,0.6606085896492004
dcnlykkbbx.mp4,0.9574515223503113
dcnqtgonsk.mp4,0.8668444156646729
dcoieqrjhf.mp4,0.9610415101051331
dcoyfnrpsm.mp4,0.8976637721061707
dcpgtzfulm.mp4,0.9100366830825806
dcpmipuapc.mp4,0.08176004886627197
dcqdtsgrif.mp4,0.33742547035217285
dcqhhkwztm.mp4,0.9270878434181213
dcqxjyahds.mp4,0.702215313911438
dcrefaartv.mp4,0.9226504564285278
dcrjbnkhwu.mp4,0.9057263731956482
dcrsugpfcv.mp4,0.9322994947433472
dcsuccbsei.mp4,0.9895488619804382
dcszjczlpo.mp4,0.9812383055686951
dctlyoecwq.mp4,0.547017514705658
dctsqbktdd.mp4,0.7557530403137207
dctyzjipfr.mp4,0.19118192791938782
dcveredmux.mp4,0.7366728186607361
dcvnpbelyb.mp4,0.9439376592636108
dcvnuptiko.mp4,0.9744537472724915
dcwcdhskvh.mp4,0.9800901412963867
dcwokudqws.mp4,0.07932722568511963
dcxozcclel.mp4,0.10057219117879868
dcyizhgzmd.mp4,0.7329318523406982
dcykyujhay.mp4,0.9895226359367371
dczlxpspyt.mp4,0.9612873196601868
dczmsjrwlc.mp4,0.9470369815826416
dcztdakmjg.mp4,0.9883555173873901
dczxxkstmj.mp4,0.9897460341453552
ddafrtsryt.mp4,0.951926589012146
ddagxidupk.mp4,0.5723395347595215
ddbiylzzqx.mp4,0.9830852150917053
ddblowwfcm.mp4,0.973659873008728
ddbyhorsay.mp4,0.9333096146583557
ddcymnyysf.mp4,0.7669478058815002
dddjbmpchd.mp4,0.9246096014976501
ddewfzykyp.mp4,0.47412511706352234
ddfqkcxrnx.mp4,0.8793841600418091
ddfrexfnhg.mp4,0.07077094912528992
ddgdbctyif.mp4,0.9032405614852905
ddgworhapa.mp4,0.9727020859718323
ddhsykhyod.mp4,0.9626769423484802
ddidvzmvjs.mp4,0.9742367267608643
ddieekaouu.mp4,0.9482207298278809
ddifvixwxx.mp4,0.9627711772918701
ddjfjzmdkk.mp4,0.7323833703994751
ddjzmyabyu.mp4,0.9805458784103394
ddkcxrncmq.mp4,0.9591923952102661
ddkjmumjgf.mp4,0.9119428992271423
ddktcurcsw.mp4,0.9198203682899475
ddnfrgolit.mp4,0.8816603422164917
ddnthwdvwg.mp4,0.10295617580413818
ddnticyxmd.mp4,0.1863871067762375
ddoanziqhj.mp4,0.8471049666404724
ddofbnkgot.mp4,0.9230896830558777
ddofbzcdbb.mp4,0.9396621584892273
ddogfurugq.mp4,0.34379544854164124
ddpngojvzy.mp4,0.9392078518867493
ddppcudrad.mp4,0.9714484810829163
ddqayybsuq.mp4,0.9656404256820679
ddqnhxudty.mp4,0.8003284335136414
ddqsbryhvd.mp4,0.2072252333164215
ddrjnwlugg.mp4,0.06614147126674652
ddrtwbrvvq.mp4,0.7077574729919434
ddrxykcwxm.mp4,0.18153412640094757
ddryljorfm.mp4,0.9825564026832581
ddshhjsygw.mp4,0.9593440890312195
ddsylmermi.mp4,0.9480642676353455
ddteixybzf.mp4,0.3076172471046448
ddtxbzgbho.mp4,0.9741505980491638
dduarbnfwc.mp4,0.09781418740749359
ddvbvfrnwi.mp4,0.9710542559623718
ddvbwjmtxo.mp4,0.9607066512107849
ddvgrczjno.mp4,0.768917441368103
ddvknwrapr.mp4,0.0849350094795227
ddvqkgpblf.mp4,0.6299293041229248
ddvstiwcwt.mp4,0.9581839442253113
ddvwdvwcla.mp4,0.9900000095367432
ddvxmmcqic.mp4,0.8824715614318848
ddwepnuyti.mp4,0.7564294934272766
ddwfpwxejt.mp4,0.9320839643478394
ddzdqyzdhc.mp4,0.07955285161733627
ddzfcscdat.mp4,0.9892922043800354
ddzsbynofq.mp4,0.9886578917503357
debaivdfyo.mp4,0.9130802750587463
debfikcmdv.mp4,0.24934303760528564
debllamlvm.mp4,0.9379035234451294
decpkffsla.mp4,0.9356075525283813
dedqiwxjck.mp4,0.9896380305290222
dedyedsjrf.mp4,0.4752325117588043
deeihusbku.mp4,0.25125250220298767
deeqmpacic.mp4,0.9650665521621704
deesewpczx.mp4,0.7235738635063171
deewyvrlzo.mp4,0.9386618733406067
defeqlyysh.mp4,0.5165596604347229
defolmxezz.mp4,0.9739581346511841
degaiqcgjz.mp4,0.8591106534004211
degqguwzgp.mp4,0.062448885291814804
degriaqieh.mp4,0.9522385001182556
degrpcsful.mp4,0.7334219217300415
degyedntzd.mp4,0.974732518196106
dehhyjdoal.mp4,0.9027605652809143
dehkunamqr.mp4,0.9011093378067017
deiwnqacsh.mp4,0.8523832559585571
dejrbttkhl.mp4,0.9892306327819824
delpasdocb.mp4,0.7497889399528503
delyrslnsy.mp4,0.9556722044944763
demhikwrxs.mp4,0.9303560853004456
denujrssjb.mp4,0.5658888816833496
denvrbrfex.mp4,0.9769235253334045
deogcslvgj.mp4,0.6926772594451904
deoisxtlgy.mp4,0.6726502180099487
deokroxvyd.mp4,0.9756373763084412
deonabexby.mp4,0.8991970419883728
depcrcqwai.mp4,0.9029781222343445
depsivyouu.mp4,0.832892119884491
depwiwjaya.mp4,0.9827873706817627
deqdvahbhg.mp4,0.9247761368751526
deqjbfxtgj.mp4,0.8409814238548279
derdywipzq.mp4,0.577307403087616
derfsbbisk.mp4,0.8644949197769165
derkcaxbhk.mp4,0.9824689626693726
dermobcmbu.mp4,0.12225772440433502
derpbinucl.mp4,0.8719231486320496
deslnszgpy.mp4,0.17433229088783264
detuirvogn.mp4,0.9727240204811096
detwoqyuci.mp4,0.8717373013496399
devefnvbbj.mp4,0.9370755553245544
devkehhkrk.mp4,0.21266087889671326
dewntsgucs.mp4,0.25144654512405396
dewwkfbakz.mp4,0.9662181735038757
dexltvvrzu.mp4,0.9345794916152954
dexmozizsn.mp4,0.899415135383606
dexnpbncta.mp4,0.9223442077636719
dexrcvoajh.mp4,0.9284666180610657
dexuumghyb.mp4,0.949275016784668
dezuxwdjih.mp4,0.6199251413345337
dezvqtncth.mp4,0.8537430763244629
dfaeqriiwz.mp4,0.8152484893798828
dfarlbhxsu.mp4,0.8404502868652344
dfaslvpqyj.mp4,0.655075192451477
dfcoszgyow.mp4,0.914802074432373
dfcschesei.mp4,0.8830992579460144
dferzfqkbu.mp4,0.8830727338790894
dffkcrccsj.mp4,0.8958467245101929
dffmvpqblv.mp4,0.9882605671882629
dffsnfrocs.mp4,0.9541928172111511
dffwjugyxq.mp4,0.0642411932349205
dfgmdzwtdj.mp4,0.9627018570899963
dfgxmbooui.mp4,0.9188107252120972
dfgzhzlnpa.mp4,0.8839622139930725
dfhijhjvbb.mp4,0.9449143409729004
dfhnxcowcn.mp4,0.12654852867126465
dfhofezdps.mp4,0.9555303454399109
dfhzmusawi.mp4,0.7346777319908142
dfiwbwdvci.mp4,0.9898451566696167
dfizleqjyx.mp4,0.5351253747940063
dfjeslbxar.mp4,0.949595034122467
dfkjcoltmo.mp4,0.9874410629272461
dfkkldwxjs.mp4,0.9467862248420715
dfkqciwcxx.mp4,0.7742260098457336
dfkqgmlyqe.mp4,0.05110916867852211
dflerefwqj.mp4,0.23938217759132385
dflmmskmaf.mp4,0.6117744445800781
dflntkllui.mp4,0.9363753199577332
dfltwxmthv.mp4,0.8762519359588623
dfmgpurley.mp4,0.9899999499320984
dfmrkjvbst.mp4,0.977464497089386
dfnxqfwtxy.mp4,0.9497631192207336
dfolhoqttw.mp4,0.8624429702758789
dfpmkyzpca.mp4,0.5044840574264526
dfpyystabi.mp4,0.830596387386322
dfqwasrdvq.mp4,0.4836517572402954
dfqzmxyvqw.mp4,0.22896230220794678
dfrblpzrfs.mp4,0.8433802127838135
dfrhdjwfpz.mp4,0.8952946066856384
dfrxcsrixu.mp4,0.9823020100593567
dfsgzankji.mp4,0.8423652648925781
dfsudwuyki.mp4,0.9421613216400146
dftyisuemv.mp4,0.8996891975402832
dfueewmwus.mp4,0.9091131687164307
dfujjfsabh.mp4,0.9307622313499451
dfulockbbz.mp4,0.983035683631897
dfvfkozxkx.mp4,0.9718993902206421
dfvwkacxqe.mp4,0.9327272772789001
dfwachzzkr.mp4,0.9900000095367432
dfwtdceztx.mp4,0.8956007957458496
dfxiluowgr.mp4,0.8873428106307983
dfzgnwsdcd.mp4,0.9495882987976074
dgavmmishw.mp4,0.9522814154624939
dgaytezioz.mp4,0.9879451394081116
dgbeekairq.mp4,0.4397694170475006
dgbqnwuqlf.mp4,0.8927627801895142
dgbszzkmyr.mp4,0.9675383567810059
dgbxioynxc.mp4,0.9798386096954346
dgcjustqps.mp4,0.9856401085853577
dgcuscqlkd.mp4,0.1307782530784607
dgcyaajqwm.mp4,0.8984954357147217
dgdaodyusj.mp4,0.8592058420181274
dgdvunsamx.mp4,0.7413472533226013
dgezbtjinh.mp4,0.9764335751533508
dgftkfwzwu.mp4,0.1094864159822464
dgfuertkjp.mp4,0.7216414213180542
dgfxvmrcxi.mp4,0.903336226940155
dggzfnnmwf.mp4,0.9130018949508667
dggzimgtrq.mp4,0.6304465532302856
dghbpnphef.mp4,0.12020226567983627
dghlnlzoks.mp4,0.7510992288589478
dghuodhtqi.mp4,0.8903496861457825
dgizmspftn.mp4,0.9525656700134277
dgjlourgsw.mp4,0.9392059445381165
dgjmstvnpd.mp4,0.9804843068122864
dgjssccxhx.mp4,0.9684020280838013
dgjxfzhrzg.mp4,0.8702191710472107
dgkyrayvtd.mp4,0.736931324005127
dglnsoibqk.mp4,0.8493546843528748
dglvilfaao.mp4,0.9649751782417297
dgmcoflrox.mp4,0.97279953956604
dgmerbxfzu.mp4,0.9760526418685913
dgmxfixurf.mp4,0.8494784832000732
dgmzjbwhdm.mp4,0.9885834455490112
dgnnjvelxv.mp4,0.9866533279418945
dgnrrgbuck.mp4,0.888778805732727
dgnrrzbdki.mp4,0.059788111597299576
dgnzzvfujo.mp4,0.10435005277395248
dgohtipgij.mp4,0.9512755274772644
dgpvbdmebj.mp4,0.9492570161819458
dgqifelufo.mp4,0.4706519544124603
dgrsfhioaj.mp4,0.376237154006958
dgrzbruftl.mp4,0.26392075419425964
dgsfaepnum.mp4,0.9530396461486816
dgsvgrqoku.mp4,0.9126409292221069
dgtdgrzifi.mp4,0.12726451456546783
dguibctgnw.mp4,0.9058688879013062
dguimpsjmb.mp4,0.9450893402099609
dguncbljmw.mp4,0.07499570399522781
dguvdjysqo.mp4,0.9869235157966614
dgvjvwlahu.mp4,0.8938132524490356
dgvqefslkw.mp4,0.23325082659721375
dgwexsksra.mp4,0.9546499252319336
dgwhrhufly.mp4,0.9510060548782349
dgwrkbdoop.mp4,0.5140355229377747
dgxpjtddfz.mp4,0.8150061368942261
dgxwkzjeuh.mp4,0.9885604977607727
dgyidaeucw.mp4,0.8924444317817688
dgyqnulynq.mp4,0.2610590159893036
dgytnkpzjs.mp4,0.9128310084342957
dgzajzyzum.mp4,0.08526615053415298
dhacxelphg.mp4,0.37679603695869446
dhafiubuuv.mp4,0.16541264951229095
dharoobkdi.mp4,0.9576750993728638
dhbbkwlagj.mp4,0.5
dhbixobmeu.mp4,0.951720118522644
dhbnxpdkof.mp4,0.9713614583015442
dhbzkpirjq.mp4,0.9833083748817444
dhcfvvwvid.mp4,0.9226126670837402
dhcpmedqqw.mp4,0.08419253677129745
dhcvupxnrj.mp4,0.08695901930332184
dhcxruhxqm.mp4,0.9559051990509033
dhdarygjio.mp4,0.9707343578338623
dhdbsecfsy.mp4,0.9892285466194153
dhdivhuwly.mp4,0.9646338224411011
dhdtvnuglu.mp4,0.9163019061088562
dheglvyxoz.mp4,0.20541799068450928
dhetuxjmnz.mp4,0.9478824734687805
dheynhtlps.mp4,0.9289539456367493
dhfcwchsir.mp4,0.96690833568573
dhfeyosllj.mp4,0.14764496684074402
dhfinawlcy.mp4,0.9664925336837769
dhfkryfspz.mp4,0.9895626306533813
dhflewbzbo.mp4,0.9549520015716553
dhhpaftgnd.mp4,0.8962281942367554
dhibgljpai.mp4,0.10465921461582184
dhiiiwxtof.mp4,0.8212838768959045
dhinaqxuuj.mp4,0.9780675768852234
dhisuendkq.mp4,0.9878844618797302
dhjmgdgkte.mp4,0.08646980673074722
dhjromtynd.mp4,0.9532621502876282
dhkdjqwfhy.mp4,0.9856301546096802
dhkwqxhujb.mp4,0.8872653245925903
dhlibjhsri.mp4,0.989369809627533
dhlpxgiilz.mp4,0.569558322429657
dhmgfhlwzp.mp4,0.8890929818153381
dhmovshgex.mp4,0.9881189465522766
dhmqtqggfb.mp4,0.9691363573074341
dhnbifolrc.mp4,0.9864068627357483
dhnoqbblkm.mp4,0.8975663185119629
dhoazaplgg.mp4,0.9820543527603149
dhpjfcwifb.mp4,0.8891759514808655
dhprkfvrph.mp4,0.9894976615905762
dhpxicqwzj.mp4,0.8240835070610046
dhsvhffmmv.mp4,0.6004904508590698
dhujlrhlmc.mp4,0.978634238243103
dhuvrjnggi.mp4,0.9658209085464478
dhvakcuotf.mp4,0.4527408480644226
dhvibkkpax.mp4,0.7031662464141846
dhvnzywyuf.mp4,0.6715787649154663
dhvojcmjnl.mp4,0.8227084279060364
dhweakfwyf.mp4,0.9046112895011902
dhwvoebdjs.mp4,0.0628618448972702
dhxfrumvhh.mp4,0.70905601978302
dhxmdqifot.mp4,0.9872238636016846
dhxrauqahg.mp4,0.9736887216567993
dhyevnqzak.mp4,0.931169331073761
dhyywwatda.mp4,0.4261796474456787
dhzitkpnzx.mp4,0.8553978800773621
dianuqbtho.mp4,0.9487358927726746
dicdynesul.mp4,0.9808775186538696
dicfjxkgdb.mp4,0.9890779852867126
diegrsidvu.mp4,0.9492009282112122
difjzyvozs.mp4,0.7958356142044067
difkouazrx.mp4,0.9373822212219238
digadpqbnq.mp4,0.8314700722694397
digodfuebj.mp4,0.9535134434700012
digvzzvyoe.mp4,0.8803595900535583
dihikfoowv.mp4,0.9316055774688721
dihltgtngr.mp4,0.8943473100662231
dihvecbwqc.mp4,0.8724550604820251
diiznqknyh.mp4,0.9601240158081055
dijbnarhjk.mp4,0.11066244542598724
dijkbxqbtk.mp4,0.9627388715744019
dijkublluh.mp4,0.9365229606628418
dikjzdxxoa.mp4,0.8710106015205383
dikmwvppsb.mp4,0.9391977190971375
dilfieqeyf.mp4,0.9395779967308044
dilfumvxqx.mp4,0.9837156534194946
dilvamjaoj.mp4,0.9724406003952026
dilyraxdba.mp4,0.9210581183433533
dimiflrvgt.mp4,0.9374335408210754
dimlufgfja.mp4,0.9420281648635864
dimxnfalvi.mp4,0.9558395147323608
dimzkihwpf.mp4,0.9796403050422668
dinsbywbwl.mp4,0.07938139885663986
dinswqpjsj.mp4,0.887436032295227
diopnptloj.mp4,0.5070533156394958
dioueusgrg.mp4,0.1634465903043747
dioxvkiwze.mp4,0.9051934480667114
diozrmqahq.mp4,0.8608989715576172
diptkcsvwb.mp4,0.7474719285964966
diqqbcmidu.mp4,0.9483045339584351
dirfuosarj.mp4,0.6595999002456665
dirmzyzqdc.mp4,0.9667736887931824
disbytpxhu.mp4,0.9733513593673706
diskzkrrph.mp4,0.1826455295085907
disldvkasb.mp4,0.9509440660476685
disvnwrryr.mp4,0.07480502128601074
ditgggwqru.mp4,0.972021758556366
ditgnohyeb.mp4,0.8780609965324402
ditygkvzml.mp4,0.9880268573760986
diuaptgufo.mp4,0.9283409714698792
diubkvruls.mp4,0.601748526096344
diufxiirow.mp4,0.8920850157737732
diuoilvnvc.mp4,0.8290723562240601
diwiirjriq.mp4,0.1739359200000763
diwpgiikqw.mp4,0.9742083549499512
diybxapfbw.mp4,0.909491777420044
diyokbalej.mp4,0.9764662384986877
diztudbgym.mp4,0.9551982879638672
djabgmttqg.mp4,0.6996680498123169
djagudgftt.mp4,0.14438208937644958
djbimbpwbg.mp4,0.4522453844547272
djbwlpybbr.mp4,0.8964620232582092
djbxnuqltp.mp4,0.9652770161628723
djchjxxndc.mp4,0.9814894199371338
djckwbjble.mp4,0.9147762060165405
djcwyyddya.mp4,0.8967382907867432
djelvxvyhb.mp4,0.9047991037368774
djhhnixfyi.mp4,0.920991837978363
djhnisnmzs.mp4,0.9143117070198059
djillmkele.mp4,0.9624360799789429
djiysgzgpe.mp4,0.23170776665210724
djjafmdtxy.mp4,0.9422538876533508
djjdcnhlma.mp4,0.9887869358062744
djjdzsivvi.mp4,0.9424384236335754
djjhidxwnx.mp4,0.6606618165969849
djjtwjtymj.mp4,0.954395592212677
djkvxejnqm.mp4,0.818284809589386
djkwstalvv.mp4,0.08525936305522919
djkzdbcfgb.mp4,0.9427323341369629
djlbwxsyud.mp4,0.9674890041351318
djlgjbpuvk.mp4,0.5658690929412842
djlgnbnsle.mp4,0.9325141906738281
djlkkqmjkk.mp4,0.069051593542099
djlubjyhsj.mp4,0.05584849789738655
djmormcyqu.mp4,0.09746087342500687
djncmccgpw.mp4,0.84345543384552
djodnxisaa.mp4,0.36299625039100647
djossucaoj.mp4,0.9598950743675232
djozjfcnwk.mp4,0.9435756206512451
djpakbpuym.mp4,0.9729079008102417
djphxzgkco.mp4,0.10517597943544388
djrfxolqxm.mp4,0.9120784401893616
djttvzkrat.mp4,0.8486694097518921
djtxjdqkhn.mp4,0.9304567575454712
djuglubovi.mp4,0.9171577095985413
djurladqta.mp4,0.9699200391769409
djvbsnsiah.mp4,0.09256105124950409
djvustcyne.mp4,0.8518775105476379
djvygkqnxw.mp4,0.9862925410270691
djwcqyqznx.mp4,0.6487668752670288
djwshghuug.mp4,0.958220362663269
djxcmobexd.mp4,0.9449177980422974
djxogftlxw.mp4,0.9267925024032593
djxtvdtmxx.mp4,0.9444462060928345
djxzmbwtxh.mp4,0.9884624481201172
djycdroxqm.mp4,0.8982402086257935
djynqeqhud.mp4,0.7827326655387878
djytodyczi.mp4,0.7483325600624084
djzdpqlzfe.mp4,0.9624097943305969
djzjzfzmel.mp4,0.8752843141555786
djzpxvypfp.mp4,0.9523220658302307
dkadyyxwru.mp4,0.05511586368083954
dkaklaptww.mp4,0.9515784382820129
dkayifawyz.mp4,0.7634389400482178
dkbpvlmyhq.mp4,0.8983058929443359
dkcdwhimur.mp4,0.9900000095367432
dkcffbwxex.mp4,0.7926620841026306
dkdxutvheq.mp4,0.9697374105453491
dkecoglfmz.mp4,0.8861690163612366
dkeguzynhx.mp4,0.9545317888259888
dkemxsjleq.mp4,0.3249048888683319
dketpabwga.mp4,0.7646796107292175
dkeywucgch.mp4,0.971371054649353
dkfyvfjcpr.mp4,0.18722404539585114
dkgmpwbqde.mp4,0.07516945898532867
dkgxnghmhd.mp4,0.9603809714317322
dkgxsuavjw.mp4,0.9402807950973511
dkhdxcsjsk.mp4,0.9839063882827759
dkiiqijowz.mp4,0.06736110150814056
dkisuimzar.mp4,0.9611725807189941
dkjpnomaek.mp4,0.9713579416275024
dkkqtmyitk.mp4,0.9877257943153381
dklyohebjb.mp4,0.9666306376457214
dkmesyoxlp.mp4,0.8064292073249817
dkmyaphiqy.mp4,0.12360191345214844
dkobxivwmn.mp4,0.28812432289123535
dkofkxrhng.mp4,0.9653236269950867
dkpegbxels.mp4,0.8418983817100525
dkpvmylcug.mp4,0.9590407013893127
dkqbuhxzbn.mp4,0.8802600502967834
dkqgphgzgf.mp4,0.9549753069877625
dkqzxeudzp.mp4,0.9878547191619873
dkrgbzdtot.mp4,0.8844301104545593
dkrjqyfgxb.mp4,0.8384920954704285
dktuqozmst.mp4,0.9462720155715942
dktvjujnqu.mp4,0.0734163299202919
dktwmkgcrz.mp4,0.9511660933494568
dktywrlqgu.mp4,0.9841967225074768
dkuekmvqoy.mp4,0.8319476842880249
dkuuejqoss.mp4,0.9059533476829529
dkuvktiywb.mp4,0.8347340822219849
dkvxzocpnx.mp4,0.988068699836731
dkwhpqqqaf.mp4,0.9804829359054565
dkxbvpgztu.mp4,0.4543115198612213
dkxermeyac.mp4,0.7893028259277344
dkxsrhspqf.mp4,0.05599568784236908
dkxyfdytbs.mp4,0.20852059125900269
dkyztnifza.mp4,0.13096019625663757
dkzdguggob.mp4,0.9662593603134155
dkzvhtkenl.mp4,0.9093955159187317
dlalkoiknc.mp4,0.9882421493530273
dlazwrjveu.mp4,0.330795019865036
dlbxnfthal.mp4,0.8690963387489319
dlcbmdkbxz.mp4,0.9199969172477722
dlccyuailb.mp4,0.8944327235221863
dlckdleyaj.mp4,0.9764025211334229
dlebjfujap.mp4,0.8843453526496887
dlelgvsnae.mp4,0.2542879283428192
dlezhlbjtu.mp4,0.6518268585205078
dlfjgxzokr.mp4,0.05684830993413925
dlfubjxywg.mp4,0.9682071805000305
